Nước hoa hồng chiết xuất tự nhiên Pielor 270 ml
Nước cân bằng Bling Cat Balancing Skin Tonymoly
"Nước hoa hồng dưỡng da không cồn dạng phun sương Proto-col Hydrating collagen toning mist - 200ml. Giúp làm dịu mát  da, mang lại một làn da sáng đẹp hơn. Hàng chính hãng"
"postQuam - Nước cân bằng cho da dầu, hỗn hợp & da mụn - 250ml"
XỊT CHỐNG Ô NHIỄM TỨC THÌ FLASH DEFENSE ANTI-POLLUTION MIST 60ml
BIDAMEUN - Nước hoa hồng Vita-collagen giúp giảm nhăn & săn chắc da - 150ml
Nước cân bằng hữu cơ INDEMNE - EAU DE GÉNIE
THE TRAP HYDRATING TONER
Nước Cân Bằng Dưỡng Trắng Organique Whitening Multi-Active Toner (120ml) - Tặng Kèm Mút Rửa Mặt
Nước Cân Bằng Ẩm Moonshot All In One Moisturizer 110ml
