Sữa chua sấy Yumi Yumi hộp 30 g ( 10 g x 3 gói)
COMBO GIẢI NHIỆT: 2 TÚI THẠCH DỪA ÁNH HỒNG 400G
Combo 2 Gói Kẹo Cứng Hồng Sâm Vitamin DWI Korean Red Ginseng Vitamin Candy ( 800g)
Thạch Pudding Tổng Hợp Lai Phú (850g)
Combo 6 gói Thạch trái cây Orihiro vị Cherry 120gr
Bánh Gạo Lứt MunPu Hữu Cơ 100g Lumlum Organic MunPu Brown Rice Cake
Thạch Pudding Lai Phú Thơm (850g)
COMBO GIẢI NHIỆT: 2 TÚI THẠCH DỪA ÁNH HỒNG 900G
Chanh dây sấy - Jandy
Sữa chua sấy Yumi Yumi vị chuối hộp 30 g (10 g x 3 gói)
Thạch Pudding Lai Phú Mãng cầu (405g)
Thạch Vị Táo Và Nho Orihiro 240G
Thạch Pudding Lai Phú Xoài (405g)
Thạch Pudding Lai Phú Xoài (850g)
Combo 6 gói Thạch trái cây Orihiro vị Nho Muscat 120gr
Sữa chua sấy Yumi Yumi vị dâu hộp 30 g (10 g x 3 gói)
Gừng sấy mật ong Phúc An hủ 150g
Dừa sấy giòn VIETCOCO - vị hành
Thạch Nổ Trái Cây Hàn Quốc 180g
Thạch trái cây Orihiro vị nho xanh 120g
LỐC THẠCH 6 CHÉN HƯƠNG TRÁI CÂY TỔNG HỢP COCON - COCON NATA DECOCO PUDDING ASSORTED (80g x 6 hũ)
