Thiết Kế Nội Thất (Tái Bản)
Kinh Tế Học Vĩ Mô
Hệ Thống Tài Khoản Kế Toán
AutoCAD Cơ Bản Cho Người Mới Bắt Đầu (Dành Cho Phiên Bản AutoCAD 2009 Đến 2020)
Kiến Trúc Hướng Dòng Thông Gió Tự Nhiên (Tái Bản)
Cơ Sở Văn Hóa Việt Nam (Tái bản năm 2020)
Giáo Trình Triết Học
Toán Học Cao Cấp - Tập 1: Đại Số Và Hình Học Giải Tích
Phương Pháp Đo Bóc Khối Lượng Và Tính Dự Toán Công Trình Xây Dựng (Tái Bản)
Sách Giáo Khoa Bộ Lớp 2 (Bộ 13 Cuốn) (2020)
Giáo Trình Tâm Lý Học Lâm Sàng (tái bản năm 2020)
Giải Tích - Tập 1 - Calculus 7e
Toán Học Cao Cấp - Tập 2: Giải Tích
Mĩ Thuật 1 (Bộ Sách Chân Trời Sáng Tạo)
"Giáo Trình Lý Luận Chung Về Nhà Nước Và Pháp Luật (Dành Cho Đào Tạo Đại Học, Sau Đại Học Và Trên Đại Học Ngành Luật) (Tái bản có chỉnh sửa, bổ sung)"
Đạo Đức Lớp 5
Giáo Trình Tư Duy Pháp Lý
Toán Rời Rạc Ứng Dụng Trong Tin Học
Sổ Tay Công Thức Toán THPT
Giáo Trình Tổ Chức Thi Công Xây Dựng
Sách Giáo Khoa Bộ Lớp 4 - Sách Bài Học Phía Nam (Bộ 9 Cuốn) (2020)
Tâm lý học phát triển
Lí Luận Văn Học - Tập 3 - Tiến Trình Văn Học (Tái bản năm 2020)
Toán Học Cao Cấp - Tập 3: Chuỗi Và Phương Trình Vi Phân
Vở Bài Tập Tự Nhiên Và Xã Hội Lớp 2
 Lịch Sử Các Học Thuyết Chính Trị
Ôn tập toán cao cấp
Dẫn Luận Ngôn Ngữ Học
Vở Bài Tập Toán 1 - Tập 2 (Bộ Sách Cánh Diều)
Đại Số Tuyến Tính
"Làm Kế Toán Không Khó - Kế Toán Trong Doanh Nghiệp Xây Dựng, Xây Lắp"
Một Số PP Chọn Lọc Giải Các Bài Toán Ở Trường Tiểu Học Dành Cho Giáo Viên Và Học Sinh Tiểu Học Lớp 4 & 5
Giáo Trình Hệ Thống Chính Trị Việt Nam
Giáo trình bảo hiểm
Đạo Đức 1 (Bộ Sách Chân Trời Sáng Tạo)
Âm Nhạc Lớp 4
Bí quyết chinh phục điểm cao kì thi THPT Quốc gia lớp 12 môn Toán Tập 2
Giáo Trình Tội Phạm Học
Giáo Trình Lập Trình Cơ Sở
Cơ Sở Ngôn Ngữ Học Và Tiếng Việt
Quản Lý Hợp Đồng Trong Xây Dựng
Đại Số Tuyến Tính (Bìa mềm)
Xã Hội Học Tội Phạm (tái bản)
Tiếng Anh Lớp 10 - Tập 1 - Sách Bài Tập (Tái Bản)
Giáo Trình Điện Tử Thực Hành
Làm Kế Toán Không Khó Giỏi Kế Toán Chỉ Trong 20 Ngày ( Kế toán trong doanh nghiệp Thương Mại)
Sách Hình Học Lớp 12 (Song Ngữ Việt - Anh)
Vở Ô Li Thực Hành Toán 2 - Quyển 1
Giáo Trình Văn Hóa Và Đạo Đức Quản Lý
Em Tập Viết Đúng Viết Đẹp - Lớp 3 (Tập 2)
Giáo Trình Cơ Học Kết Cấu : Hệ Siêu Tĩnh (Tập 2)
Đạo Đức 1 - Sách Giáo Viên
Dạy Học Phát Triển Năng Lực Môn Vật Lí Trung Học Cơ Sở
Luyện Viết Tiếng Việt Cho Học Sinh Tiểu Học - Vui Cùng Chữ Viết - Lớp 3 (Tập 1)
Giáo Trình Trắc Địa
Giáo Trình Xử Lý Tín Hiệu Số
Cơ Học Công Trình
Giáo Trình Dịch Nâng Cao
Bài Tập Toán Lớp 8 (Tập 2)
Giáo Trình Hệ Thống Viễn Thông
Thực Hành Kĩ Thuật Lớp 4
Gió Và Tác Động Của Gió Lên Công Trình
Giáo Trình Kỹ Thuật Đo Lường
Em Tập Viết Đúng Viết Đẹp - Lớp 3 (Tập 1)
Bài Tập Tiếng Anh - Lớp 3 (Có Đáp Án)
Bộ Sách Giáo Khoa Lớp 7
Kết Cấu Ô Tô
Giáo Trình Thông Tin Vô Tuyến
Giáo trình xã hội học văn hóa
Thực Hành Tiếng Việt Và Toán - Lớp 3 (Tập 2)
Cầu Thép (Theo TCVN 11823:2017) (Tái Bản)
Xã hội học - những viễn tượng lý thuyết 
35 Bộ Đề Trắc Nghiệm Tự Luận Văn Tiếng Việt 3
Bài Tập Tiếng Anh 11 (Chuẩn)
Vở Bài Tập Tiếng Việt Lớp 5 (Tập 2)
Bài Tập Hóa Học Vô Cơ - Quyển III - Hóa Học Các Nguyên Tố (Tái bản năm 2020)
Hình Thái Học Đồ Thị
Triệu Chứng Học Nội Khoa - Tập 1 (Tái bản lần thứ ba có sửa chữa và bổ sung - năm 2020)
Vở Tập Vẽ 5 (2020)
Bài Tập Ngữ Văn 11 - Tập 1 (2020)
Tổ Chức Hoạt Động Dạy Học Môn Toán Lớp 1
Giáo Trình Địa Tin Học Cơ Sở
Giáo Trình Lịch Sử Báo Chí
Mạch Xử Lý Tín Hiệu Y Sinh
Combo 2 cuốn giáo trình Hán ngữ 5 tập 3 quyển thượng+ giáo trình Hán ngữ 6 tập 3 quyển hạ ( tặng sổ tay MC books) 
"Kiểm tra, đánh giá thường xuyên và định kỳ Tiếng Anh 5 tập 1"
Combo Tham Khảo Toán Singapore  - Giáo Trình Toán Lớp 6 ( Bộ 5 cuốn )
Giáo Trình Phương Pháp Điều Tra Và Giám Sát Đa Dạng Sinh Học Động Vật
Học Tốt Tiếng Anh 3/1
Story Land - Bổ Trợ Kỹ Năng Tiếng Anh 3 (Quyển 1)
Dạy Học Phát Triển Năng Lực Môn Công Nghệ Trung Học Cơ Sở
Giáo Trình Sinh Lí Học Trẻ Em
Combo sách Bứt Phá Điểm Thi Vào 10 Môn Tiếng Anh + Bộ Đề Bứt Phá Điểm Thi Vào 10 Môn Tiếng Anh (Tặng sổ tay và bút)
Giáo Trình Phân Tích Hoạt Động Kinh Tế Doanh Nghiệp Xây Dựng
Bài Tập Ngữ Văn Lớp 8 (Tập 2)
Cơ Học Đất (Tái Bản)
ETS - Học Toán Siêu Tốc (Trong Phạm Vi 100) - Phép Cộng
Công Trình Bến
Bài Tập Toán Cao Cấp - Tập 2 - Phép Tính Giải Tích Một Biến Số
Lý Thuyết Bê Tông
"Công Tác Xã Hội Với Gia Đình, Cộng Đồng Và Hệ Thống Nhà Trường"
Bài Tập Toán Học Cao Cấp - Tập 3 - Chuỗi Và Phương Trình Vi Phân
Bộ Sách Giáo Khoa Lớp 1 - Sách Bài Tập - Bộ Sách Cánh Diều (Bộ 11 Cuốn)
Bài Tập Ngữ Văn Lớp 9 - Tập 1 (Tái Bản)
Giáo Trình Tua Bin
Sách Giáo Khoa Bộ Lớp 7 - Sách Bài Học (Bộ 12 Cuốn) (2020)
125 Bài Và Đoạn Văn Hay 3
Thủ Thỉ Kiến Thức Lớp 3
Lý Thuyết Phân Tích Và Thiết Kế Anten Mảng
Bài Tập Ngữ Văn Lớp 9 - Tập 2 (Tái Bản)
Bài Tập Ngữ Văn 12/2 (T9)
Story Land - Bổ Trợ Kỹ Năng Tiếng Anh 3 (Quyển 2)
Các Vấn Đề Cơ Bản Trong Phẫu Thuật Tạo Hình Thẩm Mỹ - Phần I: Đại Cương
Giáo Dục An Toàn Giao Thông Lớp 5
Cùng Em Hoạt Động Trải Nghiệm 5 - Tập 2
Bài Tập Ngữ Văn 11/2 (T9)
Tập Làm Văn 5
Giáo Trình Lưới Điện Phân Phối
Bài Tập Toán Học Cao Cấp - Tập 2 - Giải Tích
Bài Tập Toán Cao Cấp - Tập 3 - Phép Tính Giải Tích Nhiều Biến Số
Toán Học Cao Cấp - Tập 2 - Phép Tính Giải Tích Một Biến Số
Hướng Dẫn Tự Giải Bài Tập Toán 3
Học Tốt Giải Tích 12 Tập 1
Luyện Tập Tiếng Việt 2 - Tập 1 (Trình Bày Trên Giấy Ô Li) (Tái Bản 2019)
Bài Tập Tiếng Anh 11 (T9)
Bài Tập Hoá Học 12 (T9)
Bài Tập Ngữ Văn Lớp 7 (Tập 2)
Combo 4 Quyển Sách Toán Song Ngữ Singapore - Giáo Trình Lớp 2 (7 - 8 Tuổi)
Giáo Trình Đánh Giá Dự Án Đầu Tư Xây Dựng Công Trình Giao Thông
Bài Tập Ngữ Văn 11/1 (T9)
Giáo Trình Bảo Dưỡng Và Sữa Chữa Đường Ô Tô
Luyện Tập Mĩ Thuật Lớp 5 - Tập 2
Giáo Trình Khai Thác Và Thí Nghiệm Cầu (Dành Cho Học Viên Các Trường Đại Học Và Cao Đẳng - Chuyên Ngành Kỹ Thuật Xây Dựng Công Trình Giao Thông)
Giáo Trình Máy Cắt Kim Loại
Luyện Giải Bài Tập Toán 3
Thực Hành Kĩ Năng Sống Dành Cho Học Sinh Lớp 5 (2016)
Những Bài Văn Mẫu 3
Giáo Dục An Toàn Giao Thông Lớp 4
Giáo Trình Điện Công Nghiệp (Tái Bản)
Giáo Trình Lí Luận Và Phương Pháp Giáo Dục Thể Chất Cho Lứa Tuổi Mầm Non
"Phân Tích Hệ Thống, Mô Hình Hóa Và Mô Phỏng Trong Sinh Thái Học"
Giáo trình mô hình công tác xã hội cá nhân
Com bo 2 cuốn giáo trình Hán ngữ 1 tập 1 quyển thượng+ Hán ngữ 2 tập 1 quyển hạ ( tặng sổ tay MC books)
Sách Giáo Khoa Bộ Lớp 8 - Sách Bài Học (Bộ 13 Cuốn) (2020)
Giải Bài Tập Tiếng Việt 2 - Tập 1
Chinh Phục Toàn Diện Kỹ Năng Viết Tiếng Anh - Lớp 2
Bài Tập Ngữ Văn 12/1 (T9)
Cơ Sở Lý Thuyết Điều Khiển Tuyến Tính
Giáo Trình Quy Hoạch Không Gian Ngầm Thành Phố
Chuyên Luận Đọc Và Dạy M.Sôlôkhôp Ở Việt Nam
Story Land - Bổ Trợ Kỹ Năng Tiếng Anh 9 (Quyển 1)
Bài Tập Ngữ Văn 10/2 (T9)
Luyện Tập Mĩ Thuật Lớp 1 - Tập 1
Giải Vở Bài Tập Toán 3 - Tập 2
Giải Bài Tập Tiếng Việt 2 - Tập 1
Giáo Dục An Toàn Giao Thông Lớp 2
135 Bài Và Đoạn Văn Hay 2
Combo 2 bộ sách Bứt Phá Điểm Thi Vào 10 Môn Tiếng Anh+ Bộ Đề Bứt Phá Điểm Thi Vào 10 Môn Tiếng Anh( tặng kèm 1 giá đỡ iring dễ thương)
Chủ Nghĩa Xã Hội Hiện Thực – Thực Trạng Và Triển Vọng (Giáo Trình Đào Tạo Sau Đại Học Chuyên Ngành Chủ Nghĩa Xã Hội Khoa Học)
Giáo Trình Quản Lý Khai Thác Đường
Giáo Trình Cơ Sở Mô Hình Hóa Chất Lượng Nước Mặt
Giải Bài Tập Tiếng Việt 3 - Tập 2
Tiếng Việt Chuyên Ngành 1: Văn Hóa - Lịch Sử (Giáo Trình Dành Cho Cử Nhân Ngành Việt Nam Học)
Tổ Hợp - Nguyên Lý - Đồ Thị - Nhóm Và Tô Màu
Bài Tập Toán Học Cao Cấp - Tập 1 - Đại Số Và Hình Học Giải Tích
Giải Vở Bài Tập Tiếng Việt 2 - Tập 1
Giáo Trình Cấp Thoát Nước Trong Nhà (Tái Bản)
Công Tác Xã Hội Với Học Sinh Có Vấn Đề Sức Khỏe Tâm Thần
Giáo Trình Kỹ Thuật Tương Tự 2
Bài Tập Toán Cao Cấp - Tập 1 - Đại Số Và Hình Học Giải Tích
"Giải Tích Cho Kinh Tế, Quản Trị, Khoa Học Sự Sống Và Xã Hội (Ấn Bản 13)"
Toán Học Cao Cấp - Tập 3 - Phép Tính Giải Tích Nhiều Biến Số
