Rượu Vodka Absolut Vị Quýt 700ml 40% - Không Kèm Hộp
Rượu Rum Bacardi Superior Carta Blanca White 350ml 37.5% không hộp
"Rượu Vang Ladofoods Chateau Dalat Sparkling Red Wine 750ml 10,5% - Không Kèm Hộp"
Rượu tequila Jose Cuervo Reposado Gold
Rượu Vang Đà Lạt Ladofoods trắng Excellence 750 ml 12% - Không kèm hộp
"Vang đỏ Ladofoods Cantinetta - Vino Rosso Italiano - 750 ml 12,5% - Không kèm hộp"
Rượu Cognac Hennessy V.S.O.P 40% 70cl (700ml) - Phiên bản phát sáng - Không hộp
Rượu Vang Đà Lạt Ladofoods Classic Special Red Wine 750ml 12%
Thùng 24 Chai Bia Stella Artois (330ml / Chai)
Nước ép táo việt quất lên men 4%VOL 200ML MAELOC SIDRA CON MORA
"Rượu Vang Ladofoods Chateau Dalat Sparkling White Wine 750ml 10,5% - Không Kèm Hộp"
Rượu vang đỏ Terrazas Altos Cabernet Sauvignon 14.5% 750ml – Không hộp
Thùng 24 Lon Bia Sapporo  BlueCap (330ml/Lon) 
Rượu Mùi Hương Cam Cointreau 700ml 40% không hộp
"Vang trắng Ladofoods Cantinetta - Vino Bianco Italiano - 750 ml 12,5% - Không kèm hộp"
Rượu whisky Chivas Regal 18 Blue Signature 700ml 40% - Kèm hộp
Rượu Vang Đỏ Passion Reserva Chai 750ml 14%
Rượu Vang Đỏ Passion Shiraz 750ml 13.5% Không hộp 
Nước Trái Cây Lên Men Rekorderlig Vị Dâu Rừng 330ml/1 Chai
Rượu sparkling Chandon Brut 12.5% 750ml – Không hộp
Thùng 6 Lon Bia Sapporo Premium (650ml)
Rượu whisky Dewar's White Label
Rượu Vang Ladofoods Excellence Red Wine 750ml 12% - Không kèm hộp
Rượu Vodka Absolut vị Chanh Citron 700ml 40% - Không kèm hộp
Rượu whisky The Macallan Sherry Oak 12 Years Old 700ml 40% có hộp kèm theo
Nước Nho Nguyên Chất Có Gas hiệu Patritti (750ml)
Rượu whisky Bushmills Orginal 700ml 40% không hộp
Rượu vang đỏ Jacob's Creek Classic Carbernet Sauvignon 750ml 13.8% - Không hộp
NƯỚC NHO LÊN MEN TỰ NHIỆN SHYRAH CHAI THUỶ TINH 750ml
Rượu Cognac Hennessy Very Special 70cl 40% (700ml) - Phiên bản phát sáng - Không hộp
Rượu gin 40% Boodles London Dry 700ml không hộp
Rượu Whisky The Macallan Triple Cask Matured 12 Years Old 700ml 40% có hộp kèm theo
Nước nho tươi nguyên chất lên men tự nhiên Nắng Hồng thơm ngon 100% không chất bảo quản không tạo màu tạo mùi lành tính cho mọi đối tượng sử dụng và tốt cho hệ tiêu hóa
Rượu Whisky Chivas Regal 12 375ml 40% - Kèm Hộp
Thùng 24 Chai Magners Pear Cider (330ml/Chai)
Rượu whisky The Naked Grouse 700ml
Rượu vang trắng Terrazas Altos Chardonnay 13.5% 750ml – Không hộp
Rượu Whisky The Famous Grouse Finest 700ml 40% có hộp kèm theo
Rượu Vodka Bols Premium 700ml 37.5% không hộp
Nước Trái Cây Lên Men Rekorderlig Vị Chanh Dây 330ml/1 Chai
Rượu whisky Dewar's The Ancestor 12 Years Old 750ml 40% có hộp kèm theo
Rượu tequila Jose Cuervo Especiale Silver 750ml 40% không hộp
Thùng 24 Chai Bia Peroni Nastro Azzuro (330ml/Chai)
Rượu Whisky Ballantine's Finest 350ml 40% - Không Kèm Hộp
Rượu Rum Bacardi Superior Carta Blanca White 750ml 40% không hộp
Rượu Whisky The Macallan Double Cask 12 Years Old 700ml 40% có hộp kèm theo
"Rượu Whisky Imperial Blue 375ml 29,5% - Không Kèm Hộp"
Thùng 24 Chai Bia Super Bock Stout (250ml/Chai)
Nước táo mèo nguyên chất lên men tự nhiên Hương Cao Nguyên thơm ngon 100% không chất bảo quản không tạo màu tạo mùi lành tính cho mọi đối tượng sử dụng và tốt cho hệ tiêu hóa: Naturally fermented apple juice
Rượu Cognac Remy Martin VSOP 700ml
Rượu whisky Dewar's The Monarch 15 Years Old 750ml
Nước bưởi nguyên chất lên men tự nhiên Hương Xuân thơm ngon 100% không chất bảo quản không tạo màu tạo mùi lành tính cho mọi đối tượng sử dụng và tốt cho hệ tiêu hóa: Naturally fermented pomelo juice
Rượu Cognac Remy Martin XO 700ml
Thùng 24 Chai Bia Super Bock (250ml/Chai)
Thùng 24 Chai Magners Berry Cider (330ml/Chai)
Rượu Bols Silver Top 700ml 37.5% không hộp
Nước kiwi nguyên chất lên men tự nhiên Sương Mai thơm ngon 100% không chất bảo quản không tạo màu tạo mùi lành tính cho mọi đối tượng sử dụng và tốt cho hệ tiêu hóa: Naturally fermented kiwi juice
Thùng 20 Chai Bia Grolsch Premium Lager (450ml/Chai)
Thùng 24 Lon Bia Super Bock (330ml/Lon)
Rượu whisky Bushmills Blackbush 700ml 40% không hộp
Polyphenol & Enzyme từ chanh lên men nguyên quả
Rượu Cognac Remy Martin Club 700ml
Rượu Whisky Bushmills Single Malt 12 Years Old 700ml
Rượu Vodka Absolut vị mâm xôi Raspberri 700ml 40% - Không kèm hộp
Nước dâu tây nguyên chất lên men tự nhiên Dáng Son thơm ngon 100% không chất bảo quản không tạo màu tạo mùi lành tính cho mọi đối tượng sử dụng và tốt cho hệ tiêu hóa
Rượu vang trắng Jacob's Creek Classic Chardonnay 750ml 13.0% - Không hộp
 Rượu vang đỏ Jacob's Creek Classic Shiraz 750ml 13.0% - Không hộp
Rượu Vodka Absolut 700ml 40% - Không Kèm Hộp
Rượu Vodka Absolut vị vanilla 700ml 40% - Không kèm hộp
